Time,Train accuracy,Test accuracy,Kendall's tau,General seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,Initial model seed,SA seed,N_tr,N_te,M,K_o,K_e,N_bc,Error,Method,Original model,Elicited model,Gamma,Non dictator,Lexicographic order,Profiles number,Max profiles number,T0,Alpha,L,Tf,Max time,Max iter,Max iter non improving,Seed,A train seed,Model seed,D train seed,Error seed,Learn seed,A test seed,
204.95647679299998,0.9985714285714286,1.0,1.0,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,14685,None,None,None,None,None,None
213.682649379,0.99875,1.0,1.0,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
136.220587364,1.0,0.9534428857715431,0.9279009054871178,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
123.53001510099999,1.0,0.9607454909819639,0.935006272241481,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,14685,None,None,None,None,None,None
112.67406877799999,1.0,0.9728977955911824,0.9594700649334383,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,14685,None,None,None,None,None,None
458.67441943399996,0.9975,0.9730741482965932,0.9525041229180662,46751,1036253465,2190287095,532034699,3339588243,1415838409,3083428451,4210812765,4203227176,500,500,6,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,46751,None,None,None,None,None,None
454.527391889,0.9722222222222222,0.9378517034068137,0.880008095357243,46751,1036253465,2190287095,532034699,3339588243,1415838409,3083428451,4210812765,4203227176,500,500,6,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,46751,None,None,None,None,None,None
308.129117619,1.0,0.9925691382765531,0.9904936070111084,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,3,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
332.440946848,0.9875,0.9531543086172345,0.9277482986750916,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,3,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
47.005029212000004,1.0,0.9918316633266533,0.9880358351341061,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,14685,None,None,None,None,None,None
182.460569203,1.0,0.9776192384769539,0.9639382276195692,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
73.160330196,1.0,0.9710060120240481,0.9453819227454211,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
462.573434154,0.99,0.967062124248497,0.9416780315646723,46751,1036253465,2190287095,532034699,3339588243,1415838409,3083428451,4210812765,4203227176,500,500,6,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,46751,None,None,None,None,None,None
56.405627933999995,1.0,0.895687374749499,0.8382127833547862,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,14685,None,None,None,None,None,None
249.54715375799998,0.9975,0.994436873747495,0.9904256967929016,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
111.302139237,1.0,0.9592144288577155,0.9257814650461668,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,14685,None,None,None,None,None,None
372.777894125,0.9983333333333333,0.9932344689378757,0.9912645339955689,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,3,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
280.05950569099997,0.994,0.9717995991983968,0.9458092629538407,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,14685,None,None,None,None,None,None
105.671550661,1.0,0.9873426853707414,0.9803918585748268,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
121.074703473,1.0,0.9919919839679359,0.9843934112540513,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,14685,None,None,None,None,None,None
96.77150719,1.0,0.9477595190380762,0.9189967039653679,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,14685,None,None,None,None,None,None
286.054765842,1.0,0.9895551102204408,0.9828066276244852,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
119.635832506,1.0,0.9542925851703407,0.9300437057295144,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,14685,None,None,None,None,None,None
419.456146323,0.9822222222222222,0.9679038076152304,0.9387229284420899,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,3,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
110.360058345,1.0,0.872993987975952,0.7599119122032103,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,3,3,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,14685,None,None,None,None,None,None
173.730774002,0.995,0.9814108216432865,0.9597677206556006,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
423.028160876,0.963,0.9633827655310622,0.9357478413397637,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,3,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
217.41380726900002,1.0,0.9850100200400802,0.9808689611428297,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,14685,None,None,None,None,None,None
124.51091951199999,1.0,0.9019238476953908,0.8162753323788208,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,3,3,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
311.545852017,0.99875,0.9879919839679359,0.9828950746846359,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
201.43586796399998,0.9983333333333333,0.9781482965931864,0.96988461456324,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
327.501022358,0.999,0.9912625250501002,0.9845591928544809,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
190.398225038,0.995,0.9272945891783567,0.8887302140304911,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
323.798201689,1.0,0.9700601202404809,0.9692290261670078,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
222.69129170899998,0.99875,0.974501002004008,0.9595935458844745,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
228.803016451,0.9844444444444445,0.9500120240480961,0.9034438107063674,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
115.052236971,0.99,0.8818677354709419,0.8124142850034434,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,14685,None,None,None,None,None,None
220.25757785,1.0,0.982997995991984,0.9691358363522555,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,14685,None,None,None,None,None,None
149.668409021,0.995,0.9354308617234469,0.8988172502099998,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
258.093733084,0.9875,0.9464048096192385,0.9104892206690649,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
386.170203962,0.9816666666666667,0.9462044088176352,0.8948972074363687,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
290.170132234,0.9666666666666667,0.928625250501002,0.8692334229738423,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
278.19927372300003,1.0,0.9268456913827655,0.864681828090479,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,3,3,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,14685,None,None,None,None,None,None
171.275225939,0.99,0.9719599198396793,0.9527299896027303,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,14685,None,None,None,None,None,None
160.14036148399998,0.97,0.8024288577154308,0.6432577412236101,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,2,2,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,14685,None,None,None,None,None,None
191.43764571699998,0.9925,0.9702765531062124,0.9554738770038388,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
323.946506003,0.9975,0.9740841683366733,0.9605478773829088,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
419.560928466,0.99875,0.9900921843687375,0.9865363623762159,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
210.224126391,0.986,0.9679198396793587,0.9495429098112311,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,14685,None,None,None,None,None,None
334.057418899,0.996,0.9813627254509018,0.968973019056283,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
337.64256639599995,0.9988888888888889,0.9840480961923848,0.9728142316691624,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,2,2,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
430.174923278,0.999,0.9875911823647294,0.9802756891113126,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
435.90984753799995,0.9766666666666667,0.9594709418837676,0.9297222129986619,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,4,3,3,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
220.743117761,0.9983333333333333,0.9723847695390782,0.9586471336509802,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,600,0.0,SA,RMP,RMP,None,None,None,None,None,0.0016,0.9999,1,0.00016,None,None,None,14685,None,None,None,None,None,None
342.280544039,0.9775,0.9190861723446894,0.8542353544600206,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,5,3,3,400,0.0,SA,RMP,RMP,None,None,None,None,None,0.0025,0.9999,1,0.00025,None,None,None,14685,None,None,None,None,None,None
8.791398745000002,1.0,0.98487374749499,0.9853081304839552,29212,3740097393,852453764,2492399476,4215812579,2377338335,1757271958,790214368,3919813303,500,500,3,1,1,100,0.0,SA,RMP,RMP,None,None,None,None,None,0.01,0.9999,1,0.001,None,None,None,29212,None,None,None,None,None,None
232.670066316,0.9957142857142857,0.9809298597194389,0.9620494645414734,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,700,0.0,SA,RMP,RMP,None,None,None,None,None,0.0014,0.9999,1,0.00014,None,None,None,14685,None,None,None,None,None,None
16.700680581,1.0,0.9942925851703407,0.9926569211321629,29212,3740097393,852453764,2492399476,4215812579,2377338335,1757271958,790214368,3919813303,500,500,3,1,1,300,0.0,SA,RMP,RMP,None,None,None,None,None,0.003,0.9999,1,0.0003,None,None,None,29212,None,None,None,None,None,None
238.709197735,0.98875,0.9629098196392786,0.9425877388984094,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,800,0.0,SA,RMP,RMP,None,None,None,None,None,0.00125,0.9999,1,0.000125,None,None,None,14685,None,None,None,None,None,None
12.181124993000001,1.0,0.994749498997996,0.9916730176465319,29212,3740097393,852453764,2492399476,4215812579,2377338335,1757271958,790214368,3919813303,500,500,3,1,1,500,0.0,SA,RMP,RMP,None,None,None,None,None,0.002,0.9999,1,0.0002,None,None,None,29212,None,None,None,None,None,None
211.648151779,0.985,0.9007214428857715,0.8302998867517208,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,2,2,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,14685,None,None,None,None,None,None
25.645782228,1.0,0.9756793587174348,0.967016942328714,29212,3740097393,852453764,2492399476,4215812579,2377338335,1757271958,790214368,3919813303,500,500,3,1,1,200,0.0,SA,RMP,RMP,None,None,None,None,None,0.005,0.9999,1,0.0005,None,None,None,29212,None,None,None,None,None,None
251.998971736,0.9955555555555555,0.9832705410821643,0.9759455376875381,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,900,0.0,SA,RMP,RMP,None,None,None,None,None,0.0011,0.9999,1,0.00011,None,None,None,14685,None,None,None,None,None,None
248.298789732,0.986,0.9796392785571142,0.9662312162314816,14685,767478559,1443729157,1938946386,1078504167,1002942950,1870381251,2778913826,2779889756,500,500,6,1,1,1000,0.0,SA,RMP,RMP,None,None,None,None,None,0.001,0.9999,1,0.0001,None,None,None,14685,None,None,None,None,None,None
